"n_tau","PE_before","PE_after"
1123.48158203568,0.994314657298928,0.994314657298928
5123.48158203568,0.977622735609415,0.972104011839134
9123.48158203568,0.961857594801653,0.950595939515967
13123.4815820357,0.94672973982462,0.92943942682735
17123.4815820357,0.932220863192947,0.908887956721447
21123.4815820357,0.918702217602872,0.888382066096761
25123.4815820357,0.905902185726448,0.868620967892923
29123.4815820357,0.893654004829666,0.849065320173573
33123.4815820357,0.881291282804969,0.830029711958505
37123.4815820357,0.869093701495656,0.810943720934592
41123.4815820357,0.857350378506668,0.792232263667761
45123.4815820357,0.847961624285237,0.77432574468715
49123.4815820357,0.83635636373811,0.756824280914809
53123.4815820357,0.825834482208314,0.739126305055344
57123.4815820357,0.816652390169932,0.722266974177573
61123.4815820357,0.807087479632647,0.70554813390109
65123.4815820357,0.797135145251454,0.689090909041146
69123.4815820357,0.788892297228263,0.673013405628602
73123.4815820357,0.780398293453039,0.657429250578218
77123.4815820357,0.771653055692736,0.642445332868391
81123.4815820357,0.762656804747144,0.627047738738841
85123.4815820357,0.755745543343333,0.612390247833147
89123.4815820357,0.746313123060837,0.597398371239327
93123.4815820357,0.739077415058825,0.583275135245207
97123.4815820357,0.731704888628885,0.570099726981352
