"n_tau","PE_before","PE_after"
738.084010414206,0.996395560559914,0.996395560559914
4738.08401041421,0.980652721678654,0.974258970671729
8738.08401041421,0.966202496877823,0.952679782612685
12738.0840104142,0.952819483882306,0.931571536220533
16738.0840104142,0.939969056907712,0.910919806749986
20738.0840104142,0.92713940464781,0.890420246688099
24738.0840104142,0.915574099052991,0.870505185271793
28738.0840104142,0.903748234687239,0.850654166960957
32738.0840104142,0.893536639978085,0.83179005101182
36738.0840104142,0.882371163876746,0.812870370380846
40738.0840104142,0.871995811087739,0.794316225071969
44738.0840104142,0.862754164221141,0.77655497693519
48738.0840104142,0.852949749365347,0.758375631162545
52738.0840104142,0.842563366182716,0.740764021421245
56738.0840104142,0.833823820802398,0.723983635443474
60738.0840104142,0.824692943536387,0.707339814668133
64738.0840104142,0.81758362189374,0.690953197967345
68738.0840104142,0.807751981847388,0.674941637250379
72738.0840104142,0.800110930079234,0.659418120224273
76738.0840104142,0.792239321410318,0.643407427886839
80738.0840104142,0.784136034590884,0.628034701567595
84738.0840104142,0.778605040872344,0.613399545064462
88738.0840104142,0.770114815410505,0.599592295020073
92738.0840104142,0.764326100755061,0.584324826470566
96738.0840104142,0.75545089820224,0.571165917795674
