"n_tau","PE_before","PE_after"
790.028563036711,0.993935556549002,0.993935556549002
4790.02856303671,0.948768131926416,0.966175456901628
8790.02856303671,0.908295446049554,0.938417397433266
12790.0285630367,0.871465078205683,0.911360828291088
16790.0285630367,0.835998330429283,0.885107718202423
20790.0285630367,0.80332991633915,0.859776508153213
24790.0285630367,0.7715552381282,0.834955615547136
28790.0285630367,0.742584553691071,0.810415164339267
32790.0285630367,0.714529327840825,0.787282162989797
36790.0285630367,0.688197827130422,0.764265980966406
40790.0285630367,0.664323204741594,0.74187548724469
44790.0285630367,0.639280293045302,0.720611627652074
48790.0285630367,0.617557337705871,0.699020793762464
52790.0285630367,0.59964973022794,0.678272841412018
56790.0285630367,0.57664684712847,0.658660217803321
60790.0285630367,0.557788129282581,0.639358723304518
64790.0285630367,0.538562682737369,0.62050440932737
68790.0285630367,0.523927630411397,0.602225663111958
72790.0285630367,0.509127912561905,0.584641501081349
76790.0285630367,0.489174247101784,0.566648059730589
80790.0285630367,0.474071803007453,0.549509402624852
84790.0285630367,0.463950784233221,0.533319807625801
88790.0285630367,0.448708415693221,0.51816043191905
92790.0285630367,0.433415178835897,0.502814798351768
96790.0285630367,0.423204217582343,0.487304261319085
