"n_tau","PE_before","PE_after"
16572.7967140751,0.919091912146785,0.919091912146785
20572.7967140751,0.9037061376615,0.896227761127077
24572.7967140751,0.886773293311271,0.875967883690838
28572.7967140751,0.869726218014818,0.856077935923447
32572.7967140751,0.853122745408335,0.836737879907761
36572.7967140751,0.83643140062826,0.817925202688945
40572.7967140751,0.820553624372075,0.799672672706164
44572.7967140751,0.804370241629613,0.781464680690558
48572.7967140751,0.789287802383739,0.763770326515794
52572.7967140751,0.774133106137849,0.747044288175526
56572.7967140751,0.75972537801449,0.730049978942957
60572.7967140751,0.745062907042404,0.712919593830609
64572.7967140751,0.731615704641068,0.696709388360308
68572.7967140751,0.717508471780601,0.680711516623756
72572.7967140751,0.7049921412856,0.665048530646423
76572.7967140751,0.691990539242803,0.649837844865866
80572.7967140751,0.679310826564844,0.635189549554721
84572.7967140751,0.667865813125134,0.620115895492965
88572.7967140751,0.65609724476215,0.605749021617909
92572.7967140751,0.644884302100437,0.592181980524725
96572.7967140751,0.634295305759739,0.578333052703835
