"n_tau","PE_before","PE_after"
726.16137734545,0.996087573262965,0.996087573262965
4726.16137734545,0.976819812485712,0.972319449071239
8726.16137734545,0.958912013561287,0.949187441606391
12726.1613773455,0.942180853789661,0.926606054084422
16726.1613773455,0.92602426033032,0.90419661937455
20726.1613773455,0.911183661668897,0.882716030634593
24726.1613773455,0.896743478411146,0.861032490395787
28726.1613773455,0.881940815958718,0.84047475181833
32726.1613773455,0.869134500998097,0.819859346492862
36726.1613773455,0.855111752362155,0.799802940746967
40726.1613773455,0.842066431379808,0.780929881769055
44726.1613773455,0.830437318999784,0.761426366220456
48726.1613773455,0.818092892725093,0.743133638698853
52726.1613773455,0.807687141135272,0.724668430091621
56726.1613773455,0.796798898043303,0.707109917744144
60726.1613773455,0.785419158024739,0.688741345345884
64726.1613773455,0.773540694964971,0.671624531636322
68726.1613773454,0.764300570988931,0.654934234964373
72726.1613773454,0.754774877141215,0.638786363527147
76726.1613773454,0.744962283973038,0.623288880271404
80726.1613773454,0.734862765119708,0.607393325681495
84726.1613773454,0.724476538024907,0.592290202382268
88726.1613773454,0.717393906087675,0.576871674646533
92726.1613773454,0.706533541383452,0.562373910230556
96726.1613773454,0.699137133674954,0.547636624225178
