"n_tau","PE_before","PE_after"
979.00058308296,0.994296472455309,0.994296472455309
4979.00058308296,0.972088751781313,0.969782866844171
8979.00058308296,0.951308426458047,0.945926941514873
12979.000583083,0.931315863820822,0.922583314524735
16979.000583083,0.912662559368888,0.899796799517468
20979.000583083,0.894642726037864,0.877420384175633
24979.000583083,0.877807777580436,0.8553920526403
28979.000583083,0.86195068648644,0.834104868690723
32979.000583083,0.846137602649873,0.812785201473285
36979.000583083,0.830773400783969,0.792790258588399
40979.000583083,0.816267366224272,0.772601529395656
44979.000583083,0.800728238585482,0.753337835875761
48979.000583083,0.786560681712329,0.733685009979483
52979.000583083,0.774141649053891,0.71563467219979
56979.000583083,0.761156481647573,0.697655143762642
60979.000583083,0.74759881590276,0.678867733178016
64979.000583083,0.736337912930733,0.662427010088111
68979.000583083,0.72470728104954,0.645429435161149
72979.000583083,0.712707657500671,0.627888799541788
76979.000583083,0.700341156920395,0.612108952239106
80979.000583083,0.69082746744459,0.595941687420194
84979.000583083,0.681111200731699,0.580597518294273
88979.000583083,0.671195205783185,0.564950451304858
92979.000583083,0.661082395029625,0.550254265638022
96979.000583083,0.650776762525858,0.536583699288841
