"n_tau","PE_before","PE_after"
4838.21732554119,0.973404983679294,0.973404983679294
8838.21732554119,0.953926031372149,0.950338043080527
12838.2173255412,0.934149869305952,0.928119985597434
16838.2173255412,0.915335282126079,0.906616651285451
20838.2173255412,0.896934711045315,0.885646972145189
24838.2173255412,0.878754754596836,0.865217275193436
28838.2173255412,0.861659929966737,0.844831660444036
32838.2173255412,0.844621410573525,0.824836492635684
36838.2173255412,0.828227610079649,0.805348658969426
40838.2173255412,0.813068143554457,0.786248929377237
44838.2173255412,0.797724202937862,0.767979343042303
48838.2173255412,0.783411636844261,0.750132543899771
52838.2173255412,0.768248886558093,0.732096737554546
56838.2173255412,0.754562930748754,0.714000951206364
60838.2173255412,0.741451616468816,0.696945816743417
64838.2173255412,0.729059837705317,0.68017146149317
68838.2173255412,0.716217769620963,0.663798382948884
72838.2173255412,0.704276778632048,0.647941260220408
76838.2173255412,0.691975841076157,0.632707704400777
80838.2173255412,0.680743825585174,0.617067532686969
84838.2173255412,0.670689290894281,0.602192368880857
88838.2173255412,0.658945312542683,0.58699165586088
92838.2173255412,0.648453253987127,0.572684323880608
96838.2173255412,0.639304014377632,0.558126607789848
