"n_tau","PE_before","PE_after"
16572.7967140751,0.902793884480837,0.902793884480837
20572.7967140751,0.880562989948859,0.880476059531962
24572.7967140751,0.85900964895283,0.858910701145118
28572.7967140751,0.837767948144898,0.83752552826945
32572.7967140751,0.817341120002647,0.816668005187584
36572.7967140751,0.79700226207767,0.796369849151511
40572.7967140751,0.777807240290802,0.776692080195336
44572.7967140751,0.758378746368026,0.757091880625376
48572.7967140751,0.740384856230668,0.738081453749272
52572.7967140751,0.722407603601695,0.720150862421788
56572.7967140751,0.705406363099763,0.7019761481236
60572.7967140751,0.68819089828462,0.683703284359701
64572.7967140751,0.672475813324562,0.666459053809267
68572.7967140751,0.656062114154206,0.649487071176944
72572.7967140751,0.641560132667685,0.632917013709871
76572.7967140751,0.626554588539161,0.616871012910443
80572.7967140751,0.611976208038193,0.601462359171902
84572.7967140751,0.598863667791209,0.585652365687744
88572.7967140751,0.585424906570888,0.570628196774229
92572.7967140751,0.572661831658062,0.556481295991982
96572.7967140751,0.560644715025777,0.542082579730489
