"n_tau","PE_before","PE_after"
11213.1429463535,0.943701813840264,0.943701813840264
15213.1429463535,0.927419927640466,0.920837313470111
19213.1429463535,0.909672179561211,0.900168697663763
23213.1429463535,0.892237235144436,0.880103453054968
27213.1429463535,0.875208497866941,0.860102179507797
31213.1429463535,0.858494501054054,0.841197867161616
35213.1429463535,0.841785858922264,0.8220296402213
39213.1429463535,0.825781481128215,0.803885564002145
43213.1429463535,0.810566626451398,0.785431217763964
47213.1429463535,0.795352027915615,0.767713947718482
51213.1429463535,0.780374196697573,0.750356510656925
55213.1429463535,0.76661710955273,0.732772509801545
59213.1429463535,0.752078279731976,0.715998931549986
63213.1429463535,0.739217295552004,0.70029178534975
67213.1429463535,0.725784071794562,0.68392614199324
71213.1429463535,0.712667933619088,0.667926586394242
75213.1429463535,0.700891353033739,0.652408747587141
79213.1429463535,0.68873664828191,0.637481689679332
83213.1429463535,0.677184662956337,0.622137211002902
87213.1429463535,0.666319300193674,0.607525988442218
91213.1429463535,0.655195066807983,0.593739733328864
95213.1429463535,0.644862777335378,0.579678211402721
99213.1429463535,0.634328056234109,0.566557354005154
