"n_tau","PE_before","PE_after"
14958.2776137065,0.92583748036031,0.92583748036031
18958.2776137065,0.909992553880508,0.902984358491712
22958.2776137065,0.892700218196515,0.882448300296262
26958.2776137065,0.875488122173621,0.86239739055687
30958.2776137065,0.858383365951318,0.842774297329502
34958.2776137065,0.841516827966335,0.824111027197215
38958.2776137065,0.825047966170077,0.805401589145312
42958.2776137065,0.809233807574567,0.787301619939975
46958.2776137065,0.793564329009566,0.768986155682593
50958.2776137065,0.778377691625232,0.751535342782792
54958.2776137065,0.76400926097871,0.734555712134593
58958.2776137065,0.749417871981535,0.717443683825405
62958.2776137065,0.735415206750664,0.701253385037842
66958.2776137065,0.72145023789606,0.685275963993082
70958.2776137065,0.708401813034256,0.669633137513327
74958.2776137065,0.6956404755744,0.654441683424811
78958.2776137065,0.683254044455875,0.638749991574233
82958.2776137065,0.671326294023059,0.623663437594888
86958.2776137065,0.659936664567548,0.609284202389857
90958.2776137065,0.648249199137995,0.594560909711216
94958.2776137065,0.637202247694792,0.580676528049486
98958.2776137065,0.626863384100455,0.567712606749093
