"n_tau","PE_before","PE_after"
1732.45271698182,0.991351405620826,0.991351405620826
5732.45271698182,0.974924219023323,0.969584982308494
9732.45271698182,0.959036122334576,0.948767242395657
13732.4527169818,0.943628363254895,0.928010847504411
17732.4527169818,0.928981251468181,0.908133223326809
21732.4527169818,0.915263073233025,0.888316829116856
25732.4527169818,0.901670184578638,0.8685527080815
29732.4527169818,0.888993252677977,0.849540528787249
33732.4527169818,0.875917681439368,0.831166695030466
37732.4527169818,0.863806687887419,0.812855383727272
41732.4527169818,0.853145975170562,0.794306416983916
45732.4527169818,0.841781888339911,0.776550167658464
49732.4527169818,0.83107149294638,0.759190144369643
53732.4527169818,0.819773433872289,0.742487998119345
57732.4527169818,0.809397000499987,0.725797183995614
61732.4527169818,0.800133829232599,0.709238542169329
65732.4527169818,0.790527359159993,0.692932283371727
69732.4527169818,0.780576882046701,0.678008357501273
73732.4527169818,0.772022181092638,0.662587374371772
77732.4527169818,0.763229962516028,0.646677166348183
81732.4527169818,0.756026065378364,0.632501031962569
85732.4527169818,0.746811311237071,0.617974830097038
89732.4527169818,0.739273686301704,0.603109559414867
93732.4527169818,0.731591122291657,0.589098336372825
97732.4527169818,0.723766224644152,0.576020956777979
