"n_tau","PE_before","PE_after"
1350.45414757928,0.993271058393686,0.993271058393686
5350.45414757928,0.976889227982799,0.971425158414679
9350.45414757928,0.961388546432398,0.950417708605768
13350.4541475793,0.946359565607122,0.929739044513784
17350.4541475793,0.93209508787771,0.909274050403447
21350.4541475793,0.918454105256726,0.889265791975688
25350.4541475793,0.906109382898708,0.869649248106899
29350.4541475793,0.893131796978598,0.850774747155569
33350.4541475793,0.880911499694223,0.831929457362368
37350.4541475793,0.870010337670412,0.813028242210856
41350.4541475793,0.858252542412331,0.795204507959109
45350.4541475793,0.847051472331344,0.777510022493725
49350.4541475793,0.836651524977876,0.760208171298943
53350.4541475793,0.82728112776506,0.742704227149248
57350.4541475793,0.817481456805662,0.72602268220341
61350.4541475793,0.807246350982193,0.709472833000548
65350.4541475793,0.798381188938652,0.693174704136217
69350.4541475793,0.789208939262803,0.677245914971377
73350.4541475793,0.781649642920739,0.661799108147872
77350.4541475793,0.771923921003364,0.646940911937394
81350.4541475793,0.763923307217116,0.631665933560966
85350.4541475793,0.755728540405727,0.617118734638827
89350.4541475793,0.74945626260594,0.602233380512094
93350.4541475793,0.740926905335636,0.588204252039122
97350.4541475793,0.734407102615851,0.575111161603597
