"n_tau","PE_before","PE_after"
2078.58318787793,0.989179596972361,0.989179596972361
6078.58318787793,0.971486719767209,0.966872408714353
10078.5831878779,0.954321498908827,0.945238584909183
14078.5831878779,0.937581942455638,0.924326428538098
18078.5831878779,0.921818960324621,0.903514230234199
22078.5831878779,0.906760688405943,0.883226660169553
26078.5831878779,0.891574531038924,0.863157597529543
30078.5831878779,0.877997279571816,0.844021635573309
34078.5831878779,0.863951446606599,0.82506469090178
38078.5831878779,0.850786661343956,0.806191453608087
42078.5831878779,0.837757770166194,0.787828141263583
46078.5831878779,0.825082688689381,0.769617081225287
50078.5831878779,0.814355306153785,0.751829250181962
54078.5831878779,0.801648517813278,0.73473153099742
58078.5831878779,0.791290023682084,0.717660956297808
62078.5831878779,0.780510964032508,0.700741587607194
66078.5831878779,0.76930834470987,0.685092841292843
70078.5831878779,0.759368629002345,0.668875142371859
74078.5831878779,0.749117639846418,0.653161721643799
78078.5831878779,0.740338629590377,0.638059753369107
82078.5831878779,0.731346706069308,0.622547365098985
86078.5831878779,0.722144178406184,0.607786725406073
90078.5831878779,0.712734218935975,0.593868219539728
94078.5831878779,0.705059391994819,0.579679725993013
98078.5831878779,0.697256850149026,0.565234193385593
