"n_tau","PE_before","PE_after"
849.847652097374,0.995557325384969,0.995557325384969
4849.84765209737,0.977848242967572,0.972589291126769
8849.84765209737,0.961062087643159,0.950073111748825
12849.8476520974,0.945687850581142,0.928145476315919
16849.8476520974,0.930406688318278,0.906531782669131
20849.8476520974,0.91577379361819,0.885534001185539
24849.8476520974,0.902312901613535,0.864818952476304
28849.8476520974,0.889861577102045,0.844758674997802
32849.8476520974,0.875996249970242,0.824625122443197
36849.8476520974,0.864162765493977,0.80502038160118
40849.8476520974,0.853246261116926,0.786557017333525
44849.8476520974,0.841583075007109,0.767460937408429
48849.8476520974,0.829144139834183,0.749534922022782
52849.8476520974,0.818166644049684,0.731424964168181
56849.8476520974,0.808974041554254,0.714189546879773
60849.8476520974,0.799410171502338,0.697113803602908
64849.8476520974,0.789469178069829,0.680321131979656
68849.8476520974,0.779147260413011,0.663931403630308
72849.8476520974,0.768441015357596,0.648059466167001
76849.8476520974,0.760158166383333,0.631708137779043
80849.8476520974,0.751657755151661,0.616026583013548
84849.8476520974,0.742940283744861,0.601114517542116
88849.8476520974,0.734006216113242,0.58706159991908
92849.8476520974,0.727930614551106,0.571540143109275
96849.8476520974,0.718639068640162,0.558177469664154
