"n_tau","PE_before","PE_after"
1858.28726775973,0.989092344730146,0.989092344730146
5858.28726775973,0.966777005869994,0.965110501130983
9858.28726775973,0.945971197810241,0.941645480328407
13858.2872677597,0.925727108415077,0.918805067506712
17858.2872677597,0.906311980787587,0.896575572764513
21858.2872677597,0.887912211248192,0.87448934580381
25858.2872677597,0.869494835589153,0.85307332387596
29858.2872677597,0.853297486552075,0.832097936714108
33858.2872677597,0.836668509562315,0.811894082935189
37858.2872677597,0.819874958084434,0.79182533658564
41858.2872677597,0.804769720454637,0.771564958217865
45858.2872677597,0.790279340865026,0.753066531052443
49858.2872677597,0.77666774957528,0.734280851597535
53858.2872677597,0.762354504400719,0.715340083686992
57858.2872677597,0.749247561732641,0.697350267961349
61858.2872677597,0.73559191093523,0.68056920895404
65858.2872677597,0.723449466242339,0.663148166025509
69858.2872677597,0.710903929547598,0.646176939283417
73858.2872677597,0.700143302555476,0.629772311522325
77858.2872677597,0.689106844901705,0.614042604388955
81858.2872677597,0.677798371317467,0.597923545635175
85858.2872677597,0.666221838605903,0.582622111427877
89858.2872677597,0.656771579894929,0.568226458433709
93858.2872677597,0.64715669293816,0.553585181149016
97858.2872677597,0.637381269357465,0.538713993046853
