"n_tau","PE_before","PE_after"
1389.72920827791,0.992860005699773,0.992860005699773
5389.72920827791,0.975574118270314,0.970617313870439
9389.72920827791,0.959092341627211,0.949047474878427
13389.7292082779,0.943437199928766,0.927828787134373
17389.7292082779,0.928633338430045,0.907196496622016
21389.7292082779,0.914511987367103,0.886767439634524
25389.7292082779,0.900780106644391,0.866751052283764
29389.7292082779,0.887267698582659,0.847503930403699
33389.7292082779,0.874561227983198,0.828298636308881
37389.7292082779,0.861926291650119,0.809048494885588
41389.7292082779,0.851035647349213,0.79090748841959
45389.7292082779,0.839419831766337,0.772908953681295
49389.7292082779,0.827053824027202,0.755320914090474
53389.7292082779,0.817273775920658,0.737538828807888
57389.7292082779,0.807051491623879,0.7206026505059
61389.7292082779,0.796380929940189,0.703810815890844
65389.7292082779,0.787142673927497,0.687284921969902
69389.7292082779,0.777588162508799,0.67114344041105
73389.7292082779,0.767716566511491,0.655500263722646
77389.7292082779,0.759591098352867,0.640462399119164
81389.7292082779,0.751263870190654,0.625012312136212
85389.7292082779,0.742736071315428,0.610307666704463
89389.7292082779,0.734009605770843,0.59643864621501
93389.7292082779,0.725086987773193,0.581107235666437
97389.7292082779,0.718268186713398,0.567896959086809
