"n_tau","PE_before","PE_after"
5908.07068750228,0.964813385157497,0.964813385157497
9908.07068750228,0.941917346893752,0.941204734846108
13908.0706875023,0.919643317069372,0.918413528520278
17908.0706875023,0.898207272195524,0.895978612286833
21908.0706875023,0.87763060496191,0.874114187605384
25908.0706875023,0.857272591371144,0.852611854038671
29908.0706875023,0.837985703178847,0.831917931231843
33908.0706875023,0.818658652379656,0.811280034548647
37908.0706875023,0.800777623925496,0.791340187371523
41908.0706875023,0.783232691721834,0.771187629760329
45908.0706875023,0.766389215194169,0.751946079522989
49908.0706875023,0.749517682498919,0.73318541573116
53908.0706875023,0.733927591108297,0.715186563285651
57908.0706875023,0.718750118079124,0.697252207327185
61908.0706875023,0.70289312705578,0.679513354906598
65908.0706875023,0.688944984414193,0.662098973995688
69908.0706875023,0.675844716469096,0.646208881462464
73908.0706875023,0.662348588530171,0.629838996115655
77908.0706875023,0.648462472140889,0.613003537108227
81908.0706875023,0.635638281404375,0.598050140518868
85908.0706875023,0.62398542543081,0.582774367680122
89908.0706875023,0.612100877624311,0.56719208341528
93908.0706875023,0.601517698406605,0.552552242874254
97908.0706875023,0.590768689248541,0.53893010181699
