"n_tau","PE_before","PE_after"
1674.90335030374,0.990155187304638,0.990155187304638
5674.90335030374,0.967887935461372,0.96611124500988
9674.90335030374,0.94652833562788,0.94257634193348
13674.9033503037,0.926358537854009,0.919759963353202
17674.9033503037,0.907479264954525,0.896995306405816
21674.9033503037,0.889108457184139,0.874987440053102
25674.9033503037,0.870865201629885,0.853644892877785
29674.9033503037,0.853825661303803,0.832739190908988
33674.9033503037,0.837650366584747,0.811938521931812
37674.9033503037,0.821468396895968,0.791872689797621
41674.9033503037,0.80721892029017,0.772393049007438
45674.9033503037,0.792026972542301,0.753118915656834
49674.9033503037,0.777709638539108,0.734335381912565
53674.9033503037,0.764541321678498,0.715396932908539
57674.9033503037,0.750766891669731,0.69740895287788
61674.9033503037,0.738474097040967,0.679622724459279
65674.9033503037,0.725731008271572,0.66321028762939
69674.9033503037,0.712538107576117,0.646240730917625
73674.9033503037,0.701202383739468,0.629837384261611
77674.9033503037,0.689559116379072,0.612970476110644
81674.9033503037,0.68002546648723,0.597991141610909
85674.9033503037,0.667839190159135,0.582690621517427
89674.9033503037,0.657878463678027,0.567085093231603
93674.9033503037,0.647734039575164,0.552424843816496
97674.9033503037,0.637409885794001,0.538784933943611
