"n_tau","PE_before","PE_after"
1350.45414757928,0.99279698716774,0.99279698716774
5350.45414757928,0.974255610140939,0.969883698456504
9350.45414757928,0.956818679129757,0.947793103206393
13350.4541475793,0.939892286763091,0.926078585854434
17350.4541475793,0.923810348312537,0.904619232628828
21350.4541475793,0.908418896204839,0.883669039967819
25350.4541475793,0.89448107173682,0.863158316135427
29350.4541475793,0.879820715626857,0.843451136313797
33350.4541475793,0.866009761020128,0.823802300340604
37350.4541475793,0.853685045406819,0.804123368871738
41350.4541475793,0.840387942850232,0.785592579044851
45350.4541475793,0.827717124222473,0.767221842841741
49350.4541475793,0.815949756526483,0.749283744269044
53350.4541475793,0.805345178339642,0.731162124963219
57350.4541475793,0.794253123249316,0.713916122827412
61350.4541475793,0.78266625382663,0.696830399712126
65350.4541475793,0.772628995964785,0.680028413474569
69350.4541475793,0.762242621696216,0.663630079403707
73350.4541475793,0.753682007064306,0.647750275630241
77350.4541475793,0.742666747579684,0.632496570915694
81350.4541475793,0.733604010625971,0.616836689887474
85350.4541475793,0.724320486174332,0.601944055125518
89350.4541475793,0.717214167047665,0.586726608228678
93350.4541475793,0.707549631389114,0.572404723254922
97350.4541475793,0.700161245569946,0.559056319848864
