"n_tau","PE_before","PE_after"
32778.9414838224,0.842557116370569,0.842557116370569
36778.9414838224,0.827886530155204,0.820230867970088
40778.9414838224,0.81135798670063,0.800753335945304
44778.9414838224,0.794688075891179,0.7818795285867
48778.9414838224,0.778396636054872,0.763307473787426
52778.9414838224,0.762190101054809,0.745158172731576
56778.9414838224,0.746426867656669,0.727917925049791
60778.9414838224,0.730840895086143,0.710340237401528
64778.9414838224,0.715789155136816,0.69425879021136
68778.9414838224,0.700636104267474,0.677860511982492
72778.9414838224,0.686570813221926,0.661285562136494
76778.9414838224,0.672278583506048,0.64557080148495
80778.9414838224,0.658395915223242,0.630972992864592
84778.9414838224,0.645066285990095,0.615791196209393
88778.9414838224,0.632426405768261,0.601038615877514
92778.9414838224,0.619338501551351,0.586827071542154
96778.9414838224,0.607112709402464,0.572201749967173
