"n_tau","PE_before","PE_after"
11213.1429463535,0.942423208720869,0.942423208720869
15213.1429463535,0.925448041766807,0.919435871627333
19213.1429463535,0.907166890282003,0.898517520447807
23213.1429463535,0.88924193437772,0.878199188200149
27213.1429463535,0.871754256225495,0.857945665847153
31213.1429463535,0.854604034478643,0.838806566514584
35213.1429463535,0.837471499790372,0.819405663126617
39213.1429463535,0.821071250004129,0.801047466122839
43213.1429463535,0.805488051465317,0.782381641179177
47213.1429463535,0.789912662218201,0.76446819958134
51213.1429463535,0.774586867164962,0.746925294113713
55213.1429463535,0.76051593089831,0.729160605995441
59213.1429463535,0.745650946756896,0.712221124261822
63213.1429463535,0.732505964205442,0.696365394433973
67213.1429463535,0.718780719692504,0.679851275108167
71213.1429463535,0.705383655322332,0.663713126983653
75213.1429463535,0.693358348982436,0.648067464741531
79213.1429463535,0.680949877375192,0.633023710110819
83213.1429463535,0.669159708737811,0.617565559131312
87213.1429463535,0.658072747170297,0.602852178535329
91213.1429463535,0.646723819544697,0.588975283238117
95213.1429463535,0.636185140436004,0.574827068637497
99213.1429463535,0.625441438534793,0.561630782728568
