"n_tau","PE_before","PE_after"
692.6541425546,0.995689800180819,0.995689800180819
4692.6541425546,0.968725380240535,0.969694846399808
8692.6541425546,0.943781691304647,0.944255254064605
12692.6541425546,0.919639779289634,0.919302713995834
16692.6541425546,0.897783858466008,0.895223074052427
20692.6541425546,0.876431831279441,0.871440701449999
24692.6541425546,0.85561634839515,0.848451996641907
28692.6541425546,0.836773257172101,0.825651927943229
32692.6541425546,0.818563713311909,0.804092847743911
36692.6541425546,0.798653056547904,0.782576861169643
40692.6541425546,0.783345517826261,0.761581225484917
44692.6541425546,0.767105468725005,0.740720214624862
48692.6541425546,0.749914168334068,0.721211613533032
52692.6541425546,0.73546735206574,0.701576583663712
56692.6541425546,0.720400413246391,0.682959994939248
60692.6541425546,0.704713016986169,0.664583910965279
64692.6541425546,0.688408963214632,0.646579753603048
68692.6541425546,0.675780981562464,0.629073161204319
72692.6541425546,0.662815534127287,0.611039680568645
76692.6541425546,0.649519107478219,0.594845572162933
80692.6541425546,0.640474828667561,0.578282572315787
84692.6541425546,0.626645663360361,0.562590500332708
88692.6541425546,0.617255533053116,0.54661685968251
92692.6541425546,0.60292371385039,0.531640361735453
96692.6541425546,0.593210795994482,0.517732357549385
