"n_tau","PE_before","PE_after"
25796.8250890576,0.858702612645503,0.858702612645503
29796.8250890576,0.839408561393171,0.836970642242312
33796.8250890576,0.819785165418719,0.816319900203657
37796.8250890576,0.800735710868404,0.796101608319755
41796.8250890576,0.781564040586625,0.776401592865545
45796.8250890576,0.7632733605528,0.757617219380824
49796.8250890576,0.745152630276877,0.739124049656799
53796.8250890576,0.727764910677207,0.720909682813989
57796.8250890576,0.710565089745776,0.702693760610396
61796.8250890576,0.693847710985151,0.685636463223525
65796.8250890576,0.677898257367303,0.668417438217739
69796.8250890576,0.662351191119802,0.651182929961323
73796.8250890576,0.646711488094326,0.635046979754722
77796.8250890576,0.632447989326411,0.619253913864386
81796.8250890576,0.617643118807553,0.603926709217074
85796.8250890576,0.603783361597088,0.588110395156396
89796.8250890576,0.590249401430112,0.574021464494874
93796.8250890576,0.577894168517978,0.559593275335355
97796.8250890576,0.565238954484709,0.544841822769244
