"n_tau","PE_before","PE_after"
979.00058308296,0.994719963580924,0.994719963580924
4979.00058308296,0.975875050856128,0.971368778940483
8979.00058308296,0.958127632625456,0.948710742429175
12979.000583083,0.941064999139532,0.926504263055771
16979.000583083,0.92514822048044,0.904793453601554
20979.000583083,0.909767893497547,0.88344000107282
24979.000583083,0.895391378246336,0.86238537274455
28979.000583083,0.881840257080618,0.842007302588408
32979.000583083,0.868314274140441,0.821565782658099
36979.000583083,0.855158868303773,0.80236448957505
40979.000583083,0.842724047739977,0.782946919382116
44979.000583083,0.829386993012497,0.764390551873758
48979.000583083,0.817210021344526,0.745429592904272
52979.000583083,0.806521818220983,0.727987910630736
56979.000583083,0.795331373413242,0.710588204771683
60979.000583083,0.783629840787471,0.692378350231303
64979.000583083,0.773896104563566,0.676418451002233
68979.000583083,0.763828617242995,0.659893404234437
72979.000583083,0.753425513479783,0.64281362228497
76979.000583083,0.742686506379323,0.627424702766685
80979.000583083,0.734412156060666,0.611633843061103
84979.000583083,0.725949486915398,0.596624153707195
88979.000583083,0.717300007701442,0.58129480376169
92979.000583083,0.708464992268693,0.566874745429984
96979.000583083,0.699446674420329,0.553441497742762
