"n_tau","PE_before","PE_after"
5515.49083352407,0.971970635469717,0.971970635469717
9515.49083352407,0.955087995416902,0.94955721986332
13515.4908335241,0.937303765242889,0.928477122447916
17515.4908335241,0.920216254021353,0.907988022610399
21515.4908335241,0.903321136686435,0.888268200318561
25515.4908335241,0.886967184045121,0.868362753668412
29515.4908335241,0.871513115258293,0.849014242127744
33515.4908335241,0.856048504817557,0.830146024768033
37515.4908335241,0.841076406084637,0.8118648461035
41515.4908335241,0.827106407859685,0.793333862786744
45515.4908335241,0.812901256090285,0.775586570397476
49515.4908335241,0.799521189168681,0.758229464413421
53515.4908335241,0.786296616719114,0.741526778273451
57515.4908335241,0.77336717647248,0.723931538613256
61515.4908335241,0.760869217341926,0.708268669957228
65515.4908335241,0.748934343349424,0.691955901622975
69515.4908335241,0.737686911569879,0.6760122734656
73515.4908335241,0.726062024676787,0.660551131949657
77515.4908335241,0.715279508828879,0.644600847055367
81515.4908335241,0.705443582984251,0.63039048085806
85515.4908335241,0.69537480952544,0.61583081973268
89515.4908335241,0.685077925575438,0.600933260179551
93515.4908335241,0.675885605348227,0.586893454255042
97515.4908335241,0.666527651794207,0.572589221502285
