"n_tau","PE_before","PE_after"
643.404553287931,0.996110834184021,0.996110834184021
4643.40455328793,0.970346062553631,0.970418563919142
8643.40455328793,0.946810768788858,0.945129184781432
12643.4045532879,0.925069994360461,0.920543033392466
16643.4045532879,0.903402905325248,0.896804874618739
20643.4045532879,0.88392336469586,0.873347852406085
24643.4045532879,0.863158731976747,0.85011916537756
28643.4045532879,0.846702545312706,0.828151154628722
32643.4045532879,0.828533110833339,0.806175847749005
36643.4045532879,0.811513494251326,0.784849336123905
40643.4045532879,0.793093789350284,0.764030716359276
44643.4045532879,0.78000927564891,0.744191969035221
48643.4045532879,0.762725332819733,0.723978960028823
52643.4045532879,0.74814299354516,0.704487509108663
56643.4045532879,0.732882075664835,0.68600007106709
60643.4045532879,0.720989012618987,0.667745025685157
64643.4045532879,0.704536112364565,0.649852740137054
68643.4045532879,0.691752193108562,0.632448421408373
72643.4045532879,0.678591615912422,0.614513782570989
76643.4045532879,0.669611256417155,0.598402258748463
80643.4045532879,0.655836202027204,0.581917976562907
84643.4045532879,0.646453417190266,0.566294581353694
88643.4045532879,0.63208759775673,0.550385239357681
92643.4045532879,0.622321172792478,0.535463377549834
96643.4045532879,0.612408102275955,0.521601464376795
