"n_tau","PE_before","PE_after"
1858.28726775973,0.990486631768509,0.990486631768509
5858.28726775973,0.973270685161826,0.968389368261609
9858.28726775973,0.956829371444255,0.947026640478278
13858.2872677597,0.940808799150992,0.926179340550347
17858.2872677597,0.925430383061493,0.905834203490115
21858.2872677597,0.910843662587771,0.885564357846699
25858.2872677597,0.89622902097188,0.865854903332979
29858.2872677597,0.883362560634786,0.846497267398593
33858.2872677597,0.870138966213961,0.82780042624039
37858.2872677597,0.856768724425393,0.809177837506428
41858.2872677597,0.844727546957973,0.790324594874394
45858.2872677597,0.83316249872811,0.773063762218188
49858.2872677597,0.822285377637564,0.755487477408017
53858.2872677597,0.810833124464579,0.737716703475318
57858.2872677597,0.800332002918368,0.720791153434933
61858.2872677597,0.789377162426407,0.704960733593399
65858.2872677597,0.779623412082248,0.688482187900383
69858.2872677597,0.769532610989595,0.67238510226602
73858.2872677597,0.76086674287566,0.656782812347243
77858.2872677597,0.751967988196743,0.641782358690698
81858.2872677597,0.742838071760571,0.626368739085264
85858.2872677597,0.733479785143382,0.611696774701673
89858.2872677597,0.725830878330986,0.597857071346789
93858.2872677597,0.718040034256791,0.583744001001784
97858.2872677597,0.710109806819636,0.569370067092174
