"n_tau","PE_before","PE_after"
2675.6377841358,0.972019222452298,0.972019222452298
6675.6377841358,0.900959869018563,0.950278980135067
10675.6377841358,0.843723010618386,0.92199208482028
14675.6377841358,0.792981695805771,0.894360995827129
18675.6377841358,0.745167422218021,0.867666728892543
22675.6377841358,0.701893998150687,0.841327829809164
26675.6377841358,0.663487484817055,0.816358719872672
30675.6377841358,0.626122621968569,0.79170987748004
34675.6377841358,0.59307764809557,0.767531143825235
38675.6377841358,0.560807706497371,0.744552303157665
42675.6377841358,0.532174426233902,0.721654678106699
46675.6377841358,0.505250397659496,0.700134129512593
50675.6377841358,0.480310106556572,0.678440037829441
54675.6377841358,0.457568346658584,0.65778759767533
58675.6377841358,0.434626299915075,0.637365867848581
62675.6377841358,0.414132536234611,0.618452865928773
66675.6377841358,0.396173111397409,0.59895899000758
70675.6377841358,0.378233581834146,0.581299935284367
74675.6377841358,0.360358455180724,0.563236490130104
78675.6377841358,0.345122942814173,0.546037436235274
82675.6377841358,0.329997397129278,0.528537050007056
86675.6377841358,0.317498088354833,0.512042465116382
90675.6377841358,0.302650749039075,0.496630535203724
94675.6377841358,0.290424178609607,0.481062453574973
98675.6377841358,0.280750685086093,0.46667461274287
