"n_tau","PE_before","PE_after"
919.283807610461,0.994412942806886,0.994412942806886
4919.28380761046,0.969915415768161,0.969253634033306
8919.28380761046,0.946783484081243,0.944565293413647
12919.2838076105,0.925759032624861,0.920665830407967
16919.2838076105,0.904603931125868,0.896968490295201
20919.2838076105,0.885509228673925,0.874016410014529
24919.2838076105,0.866405325850346,0.851441622960148
28919.2838076105,0.848341236988791,0.829645844915187
32919.2838076105,0.830276302612907,0.80851036143468
36919.2838076105,0.814968593878298,0.787400122663853
40919.2838076105,0.798508569087193,0.766783825099506
44919.2838076105,0.783450737184015,0.747129611377221
48919.2838076105,0.767493352242719,0.727096269222125
52919.2838076105,0.753495359526831,0.708712424158108
56919.2838076105,0.738853575031977,0.689430875764279
60919.2838076105,0.726673558090074,0.671315121885091
64919.2838076105,0.710864962033203,0.653551966336418
68919.2838076105,0.701069543854493,0.636266195737504
72919.2838076105,0.68764990067884,0.619574967185981
76919.2838076105,0.673824504085934,0.603587301971732
80919.2838076105,0.663193550445619,0.58722090333399
84919.2838076105,0.652341808660539,0.571701220931687
88919.2838076105,0.641274035697204,0.555888866537414
92919.2838076105,0.629995612849754,0.541050276673977
96919.2838076105,0.622362409894643,0.527258633525603
