"n_tau","PE_before","PE_after"
834.069931374413,0.995118656262582,0.995118656262582
4834.06993137441,0.972300001130132,0.970347181189541
8834.06993137441,0.951233484105697,0.946073625359133
12834.0699313744,0.931443396793264,0.92248892620532
16834.0699313744,0.911691109873785,0.899295245418236
20834.0699313744,0.894201900579284,0.876814234802705
24834.0699313744,0.876957060990187,0.854686352431846
28834.0699313744,0.85910954431084,0.832708600973491
32834.0699313744,0.843211592950274,0.811897751112539
36834.0699313744,0.828039798089131,0.791099129419907
40834.0699313744,0.814051768611002,0.770774712514582
44834.0699313744,0.799119787532471,0.751387060003949
48834.0699313744,0.783213899714714,0.731613416943675
52834.0699313744,0.772056294698288,0.713456985584753
56834.0699313744,0.757475942851526,0.694402503258073
60834.0699313744,0.745299618949001,0.676489170666477
64834.0699313744,0.73266527741641,0.658913994976315
68834.0699313744,0.719572265887453,0.64180095339314
72834.0699313744,0.709451919513132,0.625266753023117
76834.0699313744,0.699075541337501,0.609420311182366
80834.0699313744,0.688444892344811,0.593188966589143
84834.0699313744,0.677562898937582,0.577788262736757
88834.0699313744,0.66643329541015,0.562087930650734
92834.0699313744,0.655060307756198,0.547345530679264
96834.0699313744,0.647345869693224,0.532380472041571
