"n_tau","PE_before","PE_after"
692.6541425546,0.99639993422105,0.99639993422105
4692.6541425546,0.978692753591724,0.973117348099172
8692.6541425546,0.962177324382134,0.9504270548651
12692.6541425546,0.946215315502895,0.92809038880748
16692.6541425546,0.931752594333066,0.906457068176097
20692.6541425546,0.917592172689614,0.885013790197527
24692.6541425546,0.903743216759979,0.864211467936918
28692.6541425546,0.891159219769051,0.84350533889017
32692.6541425546,0.878947859398964,0.823856495571474
36692.6541425546,0.865530917351589,0.804177339896738
40692.6541425546,0.855165271156554,0.78490550725814
44692.6541425546,0.844115693454909,0.765688514131962
48692.6541425546,0.832355249826375,0.747653485085771
52692.6541425546,0.822418319156219,0.729437894044622
56692.6541425546,0.811998987774553,0.712106232831307
60692.6541425546,0.80108645654598,0.694939313960754
64692.6541425546,0.78967179165594,0.67806100987384
68692.6541425546,0.780776827258582,0.661591991035522
72692.6541425546,0.771592593162681,0.644566909139821
76692.6541425546,0.762117582247908,0.629224420459579
80692.6541425546,0.75563873243773,0.613478687235113
84692.6541425546,0.745676747828617,0.598509147539556
88692.6541425546,0.738873401660301,0.583218097382155
92692.6541425546,0.728425445966975,0.568831518918042
96692.6541425546,0.721299285661711,0.555427196046106
