"n_tau","PE_before","PE_after"
571.18618635207,0.99721633008002,0.99721633008002
4571.18618635207,0.981249237977932,0.974615339621156
8571.18618635207,0.966885967650429,0.952385748743714
12571.1861863521,0.953049140234313,0.930880661288539
16571.1861863521,0.940497062537299,0.909687556030725
20571.1861863521,0.927441007556776,0.888923366850864
24571.1861863521,0.916310660578151,0.86827554142594
28571.1861863521,0.90362549543275,0.848118219343371
32571.1861863521,0.892991491357954,0.828972775501695
36571.1861863521,0.883339046795901,0.809780484682427
40571.1861863521,0.872924024640434,0.790968445903217
44571.1861863521,0.861705676396236,0.772192432008784
48571.1861863521,0.85212639102392,0.754555557616258
52571.1861863521,0.844576961679888,0.736725821187734
56571.1861863521,0.834009262993881,0.718830198891897
60571.1861863521,0.825698380634479,0.701956572356235
64571.1861863521,0.817049971240121,0.685353568312062
68571.1861863521,0.808058581336429,0.669140428925449
72571.1861863521,0.798718905034854,0.653430966363965
76571.1861863521,0.792297053670329,0.637238064109326
80571.1861863521,0.785717614469527,0.621700072587016
84571.1861863521,0.775551157959397,0.606916448418444
88571.1861863521,0.768574765952977,0.592977317730662
92571.1861863521,0.761439011326195,0.577573082470077
96571.1861863521,0.754143798262781,0.564304360758757
