"n_tau","PE_before","PE_after"
1023.09444032595,0.99283620959744,0.99283620959744
5023.09444032595,0.958396872765294,0.966253239637506
9023.09444032595,0.927073784201856,0.939750524330272
13023.0944403259,0.897985296102431,0.914234404978893
17023.0944403259,0.871240090104631,0.88918445738512
21023.0944403259,0.84388099918415,0.864667952019687
25023.0944403259,0.820084285464583,0.840614052586965
29023.0944403259,0.795584064770682,0.817447447958159
33023.0944403259,0.773515502074337,0.795037166076194
37023.0944403259,0.752312273042881,0.772708040047233
41023.0944403259,0.729581394322079,0.751789257463191
45023.0944403259,0.711520984587798,0.730267365029423
49023.0944403259,0.692593422653184,0.710171059509087
53023.0944403259,0.672807112066725,0.689974708348862
57023.0944403259,0.655674375136062,0.670854313106773
61023.0944403259,0.637971037310835,0.652008953661427
65023.0944403259,0.623410299970601,0.633572188712902
69023.0944403259,0.608508981094566,0.615671250885251
73023.0944403259,0.59328089200321,0.598424824856841
77023.0944403259,0.577742846640626,0.58194133425142
81023.0944403259,0.565896998440672,0.56510485603346
85023.0944403259,0.549862846402956,0.549174978952636
89023.0944403259,0.537669889409478,0.532981000091046
93023.0944403259,0.525345194422065,0.517818237576612
97023.0944403259,0.512899689318271,0.502469605549572
