"n_tau","PE_before","PE_after"
12304.7283590379,0.91420700874976,0.91420700874976
16304.7283590379,0.882713185848022,0.893439734866137
20304.7283590379,0.854851944817991,0.870728814386742
24304.7283590379,0.82871724056541,0.848108301899396
28304.7283590379,0.802835054768806,0.825555589646903
32304.7283590379,0.778317419611158,0.803767361142966
36304.7283590379,0.754862284799654,0.782377038030369
40304.7283590379,0.732803732150716,0.761597209013783
44304.7283590379,0.710521742588004,0.741341269642248
48304.7283590379,0.690084576390593,0.7212531949804
52304.7283590379,0.669319527055663,0.70257188256098
56304.7283590379,0.650317200504143,0.682860503565726
60304.7283590379,0.631451021812741,0.665152242318364
64304.7283590379,0.613904215532212,0.646706555760873
68304.7283590379,0.596823445566641,0.629705422142962
72304.7283590379,0.580323339007013,0.612152904361176
76304.7283590379,0.564510322101234,0.595215596949541
80304.7283590379,0.549482764911493,0.579005854938953
84304.7283590379,0.534137929794732,0.563625176994956
88304.7283590379,0.519706171918445,0.547946449667382
92304.7283590379,0.506264567200565,0.531990719262897
96304.7283590379,0.493879723211434,0.518290151974375
