"n_tau","PE_before","PE_after"
750.411604089811,0.996088938599483,0.996088938599483
4750.41160408981,0.978165225016112,0.972926613784559
8750.41160408981,0.961918877420051,0.950281467390587
12750.4116040898,0.946091696381924,0.928161442120457
16750.4116040898,0.931470364186489,0.906549600711158
20750.4116040898,0.916885059906858,0.885126948665277
24750.4116040898,0.903745690120067,0.86434400212731
28750.4116040898,0.890317868105009,0.844220134375916
32750.4116040898,0.876985987665853,0.824024789306608
36750.4116040898,0.866060902290546,0.804362316523413
40750.4116040898,0.854295165826964,0.785846399948394
44750.4116040898,0.841648229469541,0.766697875825796
48750.4116040898,0.830408315131039,0.748724824430814
52750.4116040898,0.820943019861984,0.730569008206514
56750.4116040898,0.811046495977212,0.713292049455572
60750.4116040898,0.800710238958427,0.695204666755276
64750.4116040898,0.789926765869328,0.678336964303104
68750.4116040898,0.781542226544152,0.661877802100759
72750.4116040898,0.769962898005469,0.64594190773454
76750.4116040898,0.760976929654692,0.630636973098741
80750.4116040898,0.754842116653443,0.61492761609674
84750.4116040898,0.745423988770352,0.59999057973984
88750.4116040898,0.735746849125885,0.584730484744175
92750.4116040898,0.729152254170542,0.570371231756082
96750.4116040898,0.719046860461242,0.55576412455637
