"n_tau","PE_before","PE_after"
3607.34356471368,0.980879705252537,0.980879705252537
7607.34356471368,0.962564460738706,0.958258635667579
11607.3435647137,0.944379896181283,0.936696415057192
15607.3435647137,0.926375522786186,0.915634355390055
19607.3435647137,0.90936402004909,0.894752887482142
23607.3435647137,0.892922664081564,0.874276843843405
27607.3435647137,0.8765381950387,0.854484947174718
31607.3435647137,0.861093752760994,0.834916639975031
35607.3435647137,0.845685447567438,0.815688443851506
39607.3435647137,0.831684235210881,0.797399433509151
43607.3435647137,0.817616855310384,0.779125229201872
47607.3435647137,0.803657077161476,0.761134931504766
51607.3435647137,0.791150834711449,0.742843923511616
55607.3435647137,0.777995224777922,0.726180978267718
59607.3435647137,0.765463605427262,0.708708739879081
63607.3435647137,0.75371587868664,0.692388777580965
67607.3435647137,0.742899055026214,0.676439166121951
71607.3435647137,0.731730303014136,0.65992441635586
75607.3435647137,0.720212003860009,0.645018410173288
79607.3435647137,0.709849558225312,0.629696739790823
83607.3435647137,0.699225882235062,0.613971101800893
87607.3435647137,0.689915559440398,0.599019697013305
91607.3435647137,0.680420546532816,0.584932282564496
95607.3435647137,0.670745146952523,0.570582660358457
99607.3435647137,0.662548421015805,0.557210475671452
