"n_tau","PE_before","PE_after"
1350.45414757928,0.992595241733304,0.992595241733304
5350.45414757928,0.973036917593061,0.969266543272842
9350.45414757928,0.954701205010355,0.946743364023979
13350.4541475793,0.936899400326887,0.924615943776915
17350.4541475793,0.919982702339232,0.902761433428021
21350.4541475793,0.903791527883891,0.881437373812023
25350.4541475793,0.889129401658303,0.860572717428556
29350.4541475793,0.873707840089885,0.840536792124274
33350.4541475793,0.859180966763418,0.820571574112445
37350.4541475793,0.846218771431166,0.800586929193165
41350.4541475793,0.832235764307628,0.781779081427729
45350.4541475793,0.818913330881395,0.763144078317814
49350.4541475793,0.80654311764528,0.744958117654598
53350.4541475793,0.795397374354431,0.726596494877613
57350.4541475793,0.783741292444925,0.709131982138409
61350.4541475793,0.771567797929332,0.691839443245076
65350.4541475793,0.761024482356017,0.674843531756002
69350.4541475793,0.750117075561948,0.658265504268878
73350.4541475793,0.741128490623555,0.642220512567694
77350.4541475793,0.729565513307624,0.626816456255214
81350.4541475793,0.720054444052556,0.611011220467108
85350.4541475793,0.710314002282174,0.595988637864121
89350.4541475793,0.702859387055739,0.580646917320105
93350.4541475793,0.692723432955385,0.566216278941238
97350.4541475793,0.684976416212198,0.552773833151741
