"n_tau","PE_before","PE_after"
834.069931374413,0.99592626657467,0.99592626657467
4834.06993137441,0.980260216224108,0.973996681610557
8834.06993137441,0.965697411413596,0.952586846349002
12834.0699313744,0.952081460466735,0.931706272842912
16834.0699313744,0.93853064714045,0.911095012793218
20834.0699313744,0.926551715147372,0.891042484122925
24834.0699313744,0.914748533943979,0.871231443663583
28834.0699313744,0.902534191653645,0.851480705485638
32834.0699313744,0.891649756720366,0.832709122395958
36834.0699313744,0.881254884676465,0.8138790353563
40834.0699313744,0.871661200415205,0.795409726526922
44834.0699313744,0.861407184605458,0.777726829257299
48834.0699313744,0.850466838040774,0.759624728807256
52834.0699313744,0.842779942039581,0.742942429939565
56834.0699313744,0.832717278458091,0.725370628883015
60834.0699313744,0.824297212494179,0.708789311483149
64834.0699313744,0.815542907880451,0.692461728994385
68834.0699313744,0.806450405809686,0.676505279022029
72834.0699313744,0.799407279494253,0.661032723931091
76834.0699313744,0.792171409284055,0.646151009828864
80834.0699313744,0.784742200012836,0.630853044945181
84834.0699313744,0.777119919973688,0.61628518766878
88834.0699313744,0.769304850006737,0.601379755252364
92834.0699313744,0.761297759606689,0.587332694655919
96834.0699313744,0.75585387295461,0.573021595736779
