"n_tau","PE_before","PE_after"
578.338682288169,0.996802390504221,0.996802390504221
4578.33868228817,0.975623005892801,0.97217495077744
8578.33868228817,0.95674527614193,0.948112494834593
12578.3386822882,0.938543350033788,0.924497442016601
16578.3386822882,0.920593912685766,0.90148537944338
20578.3386822882,0.904848111554645,0.8789983232436
24578.3386822882,0.888244403975253,0.857218074240304
28578.3386822882,0.873546472482558,0.835573172072212
32578.3386822882,0.859591157908884,0.814411464108372
36578.3386822882,0.844292614259083,0.793843725979629
40578.3386822882,0.830457580616775,0.773735863333426
44578.3386822882,0.815586473047497,0.754546257474101
48578.3386822882,0.80291576872146,0.73496584566826
52578.3386822882,0.79294863575823,0.71605598127139
56578.3386822882,0.779027009290243,0.698093902145447
60578.3386822882,0.768103935814813,0.680331935292411
64578.3386822882,0.756762750855879,0.662897593360036
68578.3386822882,0.744999934043054,0.645914219030209
72578.3386822882,0.732813391420657,0.628387108014911
76578.3386822882,0.724453395330334,0.612618852063629
80578.3386822882,0.7115608406495,0.596462557343017
84578.3386822882,0.702731906006641,0.581127931749548
88578.3386822882,0.693717045775609,0.565490038211036
92578.3386822882,0.684518166927386,0.550801540273627
96578.3386822882,0.675137100205116,0.535886406986438
