"n_tau","PE_before","PE_after"
1277.59852812145,0.991828548789892,0.991828548789892
5277.59852812145,0.964793357811882,0.966428160762972
9277.59852812145,0.9398619110457,0.941460687498431
13277.5985281214,0.915936019494877,0.917266221364634
17277.5985281214,0.893578237241562,0.893439586502241
21277.5985281214,0.871235801791716,0.870258779114881
25277.5985281214,0.850969893602497,0.847642532471853
29277.5985281214,0.831377707905555,0.825365698679093
33277.5985281214,0.811479700999916,0.803781840016877
37277.5985281214,0.793743520351996,0.782241917965551
41277.5985281214,0.776833157498535,0.762030766503437
45277.5985281214,0.758814358320234,0.742063870421424
49277.5985281214,0.744559461726565,0.72263517007533
53277.5985281214,0.727117099513926,0.703076737556634
57277.5985281214,0.711467933954647,0.684529032734052
61277.5985281214,0.697935312151071,0.666217661338782
65277.5985281214,0.683958831461372,0.648273305566471
69277.5985281215,0.669544168901444,0.630821377386372
73277.5985281215,0.657701713149324,0.613979767942225
77277.5985281215,0.645588730128692,0.597857079837647
81277.5985281215,0.633211163638425,0.581362243462811
85277.5985281215,0.620576462558031,0.56572978122913
89277.5985281215,0.607693145573198,0.549811841630827
93277.5985281215,0.59787340545813,0.534882906359484
97277.5985281215,0.587923856038654,0.521014937234088
