"n_tau","PE_before","PE_after"
12304.7283590379,0.939189656574845,0.939189656574845
16304.7283590379,0.923316676694888,0.916313844490936
20304.7283590379,0.905961485893287,0.895870072832146
24304.7283590379,0.88903520608989,0.87592545084131
28304.7283590379,0.871855346130909,0.856163684450853
32304.7283590379,0.855264112982333,0.837091347189143
36304.7283590379,0.839131059230752,0.818340998496572
40304.7283590379,0.823738484248596,0.800076567450123
44304.7283590379,0.807980373173236,0.782210595078178
48304.7283590379,0.793344998964644,0.764421531483588
52304.7283590379,0.778297852275463,0.747807312297675
56304.7283590379,0.764372690868689,0.730196680360847
60304.7283590379,0.750399606371573,0.714300462377973
64304.7283590379,0.737271073114404,0.697661893706704
68304.7283590379,0.724368048537118,0.682250929421447
72304.7283590379,0.711786993769978,0.66626010254356
76304.7283590379,0.699621098879594,0.650749692818759
80304.7283590379,0.68796009887776,0.635829119322153
84304.7283590379,0.675951913082863,0.62159973206623
88304.7283590379,0.664563988990945,0.607020383498521
92304.7283590379,0.65387447521178,0.592103521809149
96304.7283590379,0.643953504790415,0.579228759901134
