"n_tau","PE_before","PE_after"
643.404553287931,0.996991105609357,0.996991105609357
4643.40455328793,0.982376008167511,0.975331031618012
8643.40455328793,0.969010812610412,0.954068734499859
12643.4045532879,0.956760398288357,0.933288320685257
16643.4045532879,0.944600803577335,0.913119757787262
20643.4045532879,0.93368773466956,0.893085877252439
24643.4045532879,0.922057077700138,0.873142284223499
28643.4045532879,0.912831271069459,0.854182581530647
32643.4045532879,0.902628507934546,0.83511795981679
36643.4045532879,0.893048873847333,0.816519597315158
40643.4045532879,0.88265004184404,0.798269539749489
44643.4045532879,0.875240057890694,0.780789369026078
48643.4045532879,0.865417683151266,0.762887390345764
52643.4045532879,0.857096858365167,0.745533903504414
56643.4045532879,0.848352585595286,0.728990106126965
60643.4045532879,0.841510021880535,0.712571375498339
64643.4045532879,0.832000480483871,0.696397003761035
68643.4045532879,0.824574222842059,0.680583547234249
72643.4045532879,0.816892751089613,0.664203326888512
76643.4045532879,0.811628869184819,0.649412732682584
80643.4045532879,0.803517466499718,0.634203708454607
84643.4045532879,0.797965672996471,0.619715909062165
88643.4045532879,0.789421345646146,0.604887851392083
92643.4045532879,0.783580639842146,0.590909410054019
96643.4045532879,0.777624898209349,0.577860677048574
