"n_tau","PE_before","PE_after"
1180.82652192062,0.994203001243074,0.994203001243074
5180.82652192062,0.978377924752323,0.972540206034763
9180.82652192062,0.96343598217243,0.951549481340293
13180.8265219206,0.948938092587333,0.931048254418401
17180.8265219206,0.935542651920027,0.910598532734833
21180.8265219206,0.92229327775059,0.890857141188801
25180.8265219206,0.909511416117699,0.871494483352938
29180.8265219206,0.898145975450279,0.85232116909175
33180.8265219206,0.886715703889174,0.833645630394569
37180.8265219206,0.875473243212833,0.814909057357753
41180.8265219206,0.864678669311929,0.797235330636694
45180.8265219206,0.854587519568734,0.779684633924023
49180.8265219206,0.843872724884201,0.761713107781368
53180.8265219206,0.83417851683237,0.745146390650184
57180.8265219206,0.825732883656593,0.727691741809862
61180.8265219206,0.816948549348105,0.712150944932484
65180.8265219206,0.807821765743987,0.695961482522414
69180.8265219206,0.798350376609096,0.68013396599998
73180.8265219206,0.790524212771973,0.664780986686214
77180.8265219206,0.782476689751607,0.648937482546871
81180.8265219206,0.774208356062257,0.633716944881783
85180.8265219206,0.767863211001191,0.619218925678872
89180.8265219206,0.759212653124242,0.605533989041817
93180.8265219206,0.752583458023412,0.591569602460875
97180.8265219206,0.745834773010815,0.5773372851647
