"n_tau","PE_before","PE_after"
578.338682288169,0.99587335986571,0.99587335986571
4578.33868228817,0.954307624301009,0.967953507899404
8578.33868228817,0.918043834878249,0.940425108239328
12578.3386822882,0.883458914016811,0.913532565438119
16578.3386822882,0.849833387787643,0.887446378804957
20578.3386822882,0.820785886884533,0.862071336407176
24578.3386822882,0.790652063086268,0.837604791053751
28578.3386822882,0.764426003139352,0.81339969026504
32578.3386822882,0.739930685972241,0.789842114271675
36578.3386822882,0.713544710174068,0.767048964986804
40578.3386822882,0.690112805789323,0.744865003128019
44578.3386822882,0.665389628883025,0.723787527544329
48578.3386822882,0.644707576087883,0.70237598222958
52578.3386822882,0.628688455377169,0.681790631571717
56578.3386822882,0.60668428051334,0.662322768885382
60578.3386822882,0.589723154749047,0.643155048181323
64578.3386822882,0.572396181881096,0.624422883776478
68578.3386822882,0.554730716129307,0.606254431057921
72578.3386822882,0.536757610481033,0.587587546497222
76578.3386822882,0.524621516733454,0.570867157420642
80578.3386822882,0.506213331967661,0.553808541552456
84578.3386822882,0.493822376538477,0.537687335064832
88578.3386822882,0.481350994303502,0.521318055497831
92578.3386822882,0.468812170457959,0.50600908194363
96578.3386822882,0.456219441977212,0.490530499108416
