"n_tau","PE_before","PE_after"
585.687970014499,0.997239735707196,0.997239735707196
4585.6879700145,0.982554806838376,0.975202831905416
8585.6879700145,0.969086695684635,0.953648635694721
12585.6879700145,0.956545790350418,0.932685594978249
16585.6879700145,0.944268251116659,0.912011014219007
20585.6879700145,0.932376003495534,0.891739983905287
24585.6879700145,0.922279964324039,0.871567667520854
28585.6879700145,0.910812401325964,0.852396988016288
32585.6879700145,0.901226753365673,0.833127163005728
36585.6879700145,0.890728715424432,0.814335275750416
40585.6879700145,0.881239866200651,0.795901827049448
44585.6879700145,0.87313942477712,0.777490276451156
48585.6879700145,0.86456741371002,0.760182790094004
52585.6879700145,0.855507801411734,0.742673560038204
56585.6879700145,0.845944874075886,0.725986978985513
60585.6879700145,0.838434012405576,0.708491092403571
64585.6879700145,0.83062667955072,0.692150335828278
68585.6879700145,0.822517827957555,0.676181562743332
72585.6879700145,0.81410350885583,0.660697711918866
76585.6879700145,0.808322392590543,0.645805409993162
80585.6879700145,0.799391073275142,0.630497184652224
84585.6879700145,0.793263030061464,0.615920067396006
88585.6879700145,0.786995343891097,0.601005677086734
92585.6879700145,0.780587811744059,0.586950772659739
96585.6879700145,0.774040299262198,0.572631960202663
