"n_tau","PE_before","PE_after"
5515.49083352407,0.957548109447797,0.957548109447797
9515.49083352407,0.919469728387309,0.93517706199307
13515.4908335241,0.885947950621173,0.909896666223561
17515.4908335241,0.854849767619702,0.885097892285709
21515.4908335241,0.824836403972466,0.861256116534202
25515.4908335241,0.796372089866689,0.83728724099113
29515.4908335241,0.769956414169696,0.814112318465763
33515.4908335241,0.743965839973704,0.791645042365616
37515.4908335241,0.719208509683043,0.770008800609153
41515.4908335241,0.696456826560863,0.748215642479321
45515.4908335241,0.673660655940034,0.727478557519084
49515.4908335241,0.652494296042009,0.707327941735881
53515.4908335241,0.631861702412384,0.688060464079478
57515.4908335241,0.611962327638331,0.667896965346738
61515.4908335241,0.59298126236693,0.650064941867684
65515.4908335241,0.575086647715445,0.631611500975309
69515.4908335241,0.558427641119741,0.613694096895499
73515.4908335241,0.541417348137944,0.596432005078075
77515.4908335241,0.525827376878843,0.578742196555797
81515.4908335241,0.511762893834407,0.56308445750967
85515.4908335241,0.497519565976874,0.547143064323235
89515.4908335241,0.483114126777095,0.530938891156992
93515.4908335241,0.47039084314984,0.515768275894174
97515.4908335241,0.457570340272622,0.500413333651889
