"n_tau","PE_before","PE_after"
1000.58866401733,0.994948389736634,0.994948389736634
5000.58866401733,0.978311007890215,0.97274579676048
9000.58866401733,0.962823257832989,0.951132988336816
13000.5886640173,0.948044368432239,0.929921551709047
17000.5886640173,0.933512426077754,0.909155362083839
21000.5886640173,0.920145834535601,0.888702885650793
25000.5886640173,0.907686267998221,0.868508937812949
29000.5886640173,0.894723437569412,0.84893716956046
33000.5886640173,0.882921335852912,0.829886378372253
37000.5886640173,0.871461541082327,0.810785653017139
41000.5886640173,0.860644251387849,0.792060112115553
45000.5886640173,0.849055387850352,0.77414085852546
49000.5886640173,0.838484854523437,0.75662726878999
53000.5886640173,0.829213724301064,0.738917349269907
57000.5886640173,0.819512511904814,0.722047347619092
61000.5886640173,0.809373874762383,0.705318228612779
65000.5886640173,0.800943678393115,0.688851181851993
69000.5886640173,0.792226822014897,0.672764750953331
73000.5886640173,0.783221893862891,0.65717223821619
77000.5886640173,0.773927859571806,0.641093746455685
81000.5886640173,0.766767431101061,0.626775450377101
85000.5886640173,0.759445007749808,0.610969197563888
89000.5886640173,0.749430407634313,0.597112948951768
93000.5886640173,0.741732367231859,0.58298395590812
97000.5886640173,0.73651222828371,0.568594702158568
