"n_tau","PE_before","PE_after"
1000.58866401733,0.992889366106555,0.992889366106555
5000.58866401733,0.957316942691535,0.966184712100493
9000.58866401733,0.925471702743739,0.939629055148275
13000.5886640173,0.89524126569593,0.913736535655804
17000.5886640173,0.865725674589356,0.888552230969371
21000.5886640173,0.838805876400943,0.863909210525137
25000.5886640173,0.813942183508411,0.839736071805338
29000.5886640173,0.788334029355067,0.816459306994105
33000.5886640173,0.765268217252295,0.79394692654876
37000.5886640173,0.743112781776268,0.771520537546827
41000.5886640173,0.722428056745221,0.749677186113054
45000.5886640173,0.700524840309845,0.728907644437145
49000.5886640173,0.680786116815676,0.708735746455652
53000.5886640173,0.663667071141254,0.688467398420585
57000.5886640173,0.64595254440157,0.669282592901346
61000.5886640173,0.627660089181149,0.650377281031693
65000.5886640173,0.612625437929538,0.631885685018101
69000.5886640173,0.597249767103951,0.613934862777624
73000.5886640173,0.581549806453724,0.596643572588888
77000.5886640173,0.565544768035482,0.578926624570966
81000.5886640173,0.553353345535436,0.563246714316476
85000.5886640173,0.541012168412786,0.546045598469713
89000.5886640173,0.524342920498161,0.531060882304617
93000.5886640173,0.511695416476443,0.515873209254801
97000.5886640173,0.503201268336576,0.500502284110325
