"n_tau","PE_before","PE_after"
662.199261718178,0.99650076253603,0.99650076253603
4662.19926171818,0.977768873266094,0.97288585831549
8662.19926171818,0.960995676098525,0.949810733987581
12662.1992617182,0.944752321881661,0.927210211593091
16662.1992617182,0.929300158777483,0.905329237724118
20662.1992617182,0.914065280535752,0.883648125515378
24662.1992617182,0.900685822342642,0.862118867380272
28662.1992617182,0.887215598321866,0.841702248874041
32662.1992617182,0.874098081319881,0.821223375312858
36662.1992617182,0.861791302689274,0.801294914474864
40662.1992617182,0.848442866053933,0.781787988958814
44662.1992617182,0.836483353385745,0.763149367050704
48662.1992617182,0.826346965190845,0.74410800885517
52662.1992617182,0.815689109205168,0.72659517021662
56662.1992617182,0.804496789734767,0.708185918522238
60662.1992617182,0.792758466180758,0.690849958034187
64662.1992617182,0.783590250724658,0.673813587069462
68662.1992617182,0.774105588237695,0.657197767283885
72662.1992617182,0.764302025924054,0.641118150568097
76662.1992617182,0.754177335267432,0.624564689136199
80662.1992617182,0.743730729723987,0.608700764952126
84662.1992617182,0.736587169842993,0.593625905088075
88662.1992617182,0.725604062338243,0.57942923141813
92662.1992617182,0.718103925368667,0.563759990053411
96662.1992617182,0.710462454857906,0.550279793303905
