"n_tau","PE_before","PE_after"
12304.7283590379,0.935519466175888,0.935519466175888
16304.7283590379,0.917801866656506,0.912387350119664
20304.7283590379,0.899059311238518,0.891326926535536
24304.7283590379,0.880875907086046,0.870746794692642
28304.7283590379,0.862477659439485,0.8503523841899
32304.7283590379,0.844751693718843,0.830677645171337
36304.7283590379,0.827548266992731,0.811347851045928
40304.7283590379,0.81116167781049,0.792534188251873
44304.7283590379,0.794410995657619,0.774146857605933
48304.7283590379,0.778874888721334,0.755856148782592
52304.7283590379,0.762921633678454,0.738789680052925
56304.7283590379,0.748175004276844,0.720717589796993
60304.7283590379,0.733393239001239,0.704421653861249
64304.7283590379,0.719519049169393,0.687381932932791
68304.7283590379,0.705895193216535,0.671615705411159
72304.7283590379,0.692622665420309,0.655273239087755
76304.7283590379,0.679798632530708,0.639438575252259
80304.7283590379,0.667515729358529,0.624222407958358
84304.7283590379,0.65487597918524,0.609726050184577
88304.7283590379,0.642897025281177,0.594888805614627
92304.7283590379,0.631659140504999,0.579724481811846
96304.7283590379,0.621235153154311,0.566649908337974
