"n_tau","PE_before","PE_after"
2675.6377841358,0.981202386160154,0.981202386160154
6675.6377841358,0.948964132376795,0.956319792352587
10675.6377841358,0.919481742873188,0.930790960660259
14675.6377841358,0.89206136908,0.905938959161707
18675.6377841358,0.865108587848669,0.881873893955646
22675.6377841358,0.839720848649504,0.858045897869945
26675.6377841358,0.816333603468881,0.835370112887565
30675.6377841358,0.792743969861425,0.812897145941543
34675.6377841358,0.771137212500389,0.790763621916179
38675.6377841358,0.749306053617901,0.769643105341239
42675.6377841358,0.729280953839403,0.748512232289064
46675.6377841358,0.709845349091878,0.728572041385059
50675.6377841358,0.691277139442347,0.708389947217268
54675.6377841358,0.673837073878262,0.689099624565768
58675.6377841358,0.655714786411446,0.669947806723962
62675.6377841358,0.639044795688031,0.652140331710851
66675.6377841358,0.62403621659095,0.633712896227072
70675.6377841358,0.608645713524604,0.616954046285611
74675.6377841358,0.592887576232403,0.599744837848264
78675.6377841358,0.579100844096494,0.583294521436789
82675.6377841358,0.565068560646457,0.566489557000786
86675.6377841358,0.553197390000448,0.550586945349211
90675.6377841358,0.538752086351888,0.535671157051822
94675.6377841358,0.526559042445614,0.520546415945298
98675.6377841358,0.516710553886549,0.506515221346037
