"n_tau","PE_before","PE_after"
1123.48158203568,0.993628904572226,0.993628904572226
5123.48158203568,0.972747490061926,0.969655600061337
9123.48158203568,0.953208652757855,0.946344762116686
13123.4815820357,0.934424212443878,0.923469761544368
17123.4815820357,0.916384252413422,0.901301179717724
21123.4815820357,0.899562515365442,0.879234028487751
25123.4815820357,0.883628060315616,0.858018675822484
29123.4815820357,0.868378060484508,0.837073083470618
33123.4815820357,0.852986836175458,0.816732057145397
37123.4815820357,0.837804619159136,0.796385347826701
41123.4815820357,0.823193087840111,0.776485141322986
45123.4815820357,0.811516947323423,0.757485907937189
49123.4815820357,0.797091907626104,0.738958996621044
53123.4815820357,0.784022724374208,0.720267907344681
57123.4815820357,0.772625061848984,0.702504061444996
61123.4815820357,0.760761021530961,0.684928888720766
65123.4815820357,0.748426774092153,0.66766876482903
69123.4815820357,0.738219523428759,0.650846231976902
73123.4815820357,0.727709790849518,0.634577132889138
77123.4815820357,0.716898798119936,0.618970084763649
81123.4815820357,0.705787786128691,0.602968831077261
85123.4815820357,0.697259587117269,0.587771666311405
89123.4815820357,0.685631533467016,0.57226401878285
93123.4815820357,0.676720497610558,0.557688622274895
97123.4815820357,0.667649143213114,0.544121373012639
