"n_tau","PE_before","PE_after"
1211.56119676471,0.99234799170375,0.99234799170375
5211.56119676471,0.965926434586391,0.967075367298127
9211.56119676471,0.941381598152016,0.942334877533952
13211.5611967647,0.918065394333623,0.917854533106203
17211.5611967647,0.89661293468498,0.894183240464108
21211.5611967647,0.875476472799231,0.871148292186408
25211.5611967647,0.855164600312587,0.848669206622838
29211.5611967647,0.83544175418336,0.826522394704462
33211.5611967647,0.817248098323942,0.805059595472572
37211.5611967647,0.799428510502983,0.783635554717691
41211.5611967647,0.782390667968079,0.763528561415738
45211.5611967647,0.76652960678219,0.743660121369047
49211.5611967647,0.749760163104028,0.723418179107198
53211.5611967647,0.73465383012629,0.704852134115775
57211.5611967647,0.718866827873711,0.686383399752958
61211.5611967647,0.705191095540095,0.6681459197706
65211.5611967647,0.691045173737772,0.650269963058271
69211.5611967647,0.676433531877647,0.632880780872341
73211.5611967647,0.664413783542095,0.616095776221797
77211.5611967647,0.65210568011234,0.598861461907989
81211.5611967647,0.639515420763203,0.583577412338589
85211.5611967647,0.629892082654222,0.566775913051963
89211.5611967647,0.616826771286601,0.552109014226534
93211.5611967647,0.606857662334871,0.537213933627014
97211.5611967647,0.596747771318755,0.522108081535258
