"n_tau","PE_before","PE_after"
919.283807610461,0.995299483050843,0.995299483050843
4919.28380761046,0.978377153859545,0.972755801848191
8919.28380761046,0.962197874868798,0.950761600012984
12919.2838076105,0.947522030301993,0.929394633401052
16919.2838076105,0.932763985411627,0.908133427172017
20919.2838076105,0.919438304656093,0.887467959026469
24919.2838076105,0.906091595980091,0.86707029348765
28919.2838076105,0.893450963210588,0.847307433301416
32919.2838076105,0.880783673322301,0.828076735480937
36919.2838076105,0.870025514423234,0.808801802251852
40919.2838076105,0.858428749270803,0.789911709260878
44919.2838076105,0.847791188128008,0.771840459301031
48919.2838076105,0.836484766787843,0.753356217099294
52919.2838076105,0.826536044370386,0.736335251469461
56919.2838076105,0.816096832631334,0.718421405923787
60919.2838076105,0.807385476545266,0.701531383794072
64919.2838076105,0.796039825225521,0.684912994040681
68919.2838076105,0.788986243903338,0.668685592019712
72919.2838076105,0.779292482994587,0.652963011685073
76919.2838076105,0.769266773095865,0.637852485490802
80919.2838076105,0.761529557263213,0.622331798181729
84919.2838076105,0.753605716909679,0.607563728850837
88919.2838076105,0.745495927722079,0.592465649109677
92919.2838076105,0.737201157080008,0.578248540218454
96919.2838076105,0.731569601665532,0.564991352874815
