"n_tau","PE_before","PE_after"
1350.45414757928,0.993280368683633,0.993280368683633
5350.45414757928,0.976937466130439,0.971456332178126
9350.45414757928,0.961472096221376,0.950471064660987
13350.4541475793,0.946478023922699,0.92981328692151
17350.4541475793,0.932246595425512,0.909368541103703
21350.4541475793,0.918637894300723,0.88937950122001
25350.4541475793,0.906322818732746,0.86978138936328
29350.4541475793,0.893376464350841,0.850923767823463
33350.4541475793,0.881185797387461,0.832095114326255
37350.4541475793,0.870311090465015,0.813209719446531
41350.4541475793,0.858582325199672,0.795400687236426
45350.4541475793,0.847408777780427,0.777720004513633
49350.4541475793,0.83703481636059,0.76043129568712
53350.4541475793,0.827687970753934,0.742940287845039
57350.4541475793,0.81791272888663,0.726270322912808
61350.4541475793,0.807703426858003,0.709731621870535
65350.4541475793,0.798860731602217,0.69344413282721
69350.4541475793,0.789711685964696,0.677525165125456
73350.4541475793,0.782171715615837,0.662087317724763
77350.4541475793,0.772471123575907,0.647237441528799
81350.4541475793,0.764491166282365,0.631970584234432
85350.4541475793,0.756317511610017,0.617430811543607
89350.4541475793,0.750061568680731,0.602552531345164
93350.4541475793,0.74155466571558,0.588529547271901
97350.4541475793,0.735052004688609,0.575441933296532
