"n_tau","PE_before","PE_after"
1927.16361374686,0.982428764689867,0.982428764689867
5927.16361374686,0.925432381366818,0.957134148382995
9927.16361374686,0.877882501832962,0.929035381279489
13927.1636137469,0.832819610813054,0.902003758330712
17927.1636137469,0.792157283043986,0.875587220615727
21927.1636137469,0.754940139748362,0.849502659993304
25927.1636137469,0.718912929481782,0.824368856132792
29927.1636137469,0.685924577423919,0.7999080195815
33927.1636137469,0.65517555964081,0.776494371069035
37927.1636137469,0.625071887623319,0.753382432037238
41927.1636137469,0.59879085625601,0.731085756366988
45927.1636137469,0.571502825766345,0.709161940319601
49927.1636137469,0.549010970424388,0.687929415162327
53927.1636137469,0.52599512711481,0.667691532343705
57927.1636137469,0.505479628630602,0.647654468959681
61927.1636137469,0.484666380271877,0.627962327928468
65927.1636137469,0.466632217517442,0.608752906500831
69927.1636137469,0.448459170422096,0.591331981629657
73927.1636137469,0.430188055687023,0.573492381559966
77927.1636137469,0.414918458850883,0.555260335938418
81927.1636137469,0.399636704827136,0.539165064338194
85927.1636137469,0.384369758797877,0.522819527701176
89927.1636137469,0.37218549829235,0.506248099324127
93927.1636137469,0.357015128813825,0.49077385784524
97927.1636137469,0.344944670148924,0.476458949056993
