"n_tau","PE_before","PE_after"
818.854426672095,0.994211979081036,0.994211979081036
4818.8544266721,0.958055345446236,0.967083087141835
8818.85442667209,0.924964989650146,0.940267827022976
12818.8544266721,0.893950849101037,0.914301086406193
16818.8544266721,0.865080005324799,0.888850383273166
20818.8544266721,0.836134782276242,0.863765339726213
24818.8544266721,0.809699658044003,0.839567288295367
28818.8544266721,0.785454287823276,0.816267492410473
32818.8544266721,0.76182320196645,0.793016131475032
36818.8544266721,0.739490905975705,0.771286995597946
40818.8544266721,0.71910075498585,0.749424705147585
44818.8544266721,0.697555218878587,0.727743948579787
48818.8544266721,0.678725029243518,0.707506767113965
52818.8544266721,0.659113062035426,0.687176264527492
56818.8544266721,0.638740453548052,0.667935876112121
60818.8544266721,0.621913975423455,0.648978952065235
64818.8544266721,0.604638442559846,0.630439863031944
68818.8544266721,0.591400815863822,0.612446167762493
72818.8544266721,0.57339713121963,0.595116328143578
76818.8544266721,0.559645421066929,0.57736275616663
80818.8544266721,0.545696102776805,0.560432911031709
84818.8544266721,0.531564467414529,0.544422198774993
88818.8544266721,0.522050240193878,0.529414112895083
92818.8544266721,0.507652330743358,0.514204965047713
96818.8544266721,0.493119455364417,0.498815027261345
