"n_tau","PE_before","PE_after"
617.233867053901,0.995316653332068,0.995316653332068
4617.2338670539,0.947868647224492,0.967012640075492
8617.2338670539,0.905883653296758,0.938956891543615
12617.2338670539,0.866394442599865,0.911781333441655
16617.2338670539,0.830359927994818,0.885211277025054
20617.2338670539,0.796384591917607,0.859384405390965
24617.2338670539,0.764539164054802,0.834500049179604
28617.2338670539,0.733026650519423,0.809899531070161
32617.2338670539,0.702935228921879,0.785974471588062
36617.2338670539,0.680010588347938,0.762842423393311
40617.2338670539,0.650966441626116,0.740344712284382
44617.2338670539,0.630708254583681,0.718984168157792
48617.2338670539,0.604434469043555,0.697300403950323
52617.2338670539,0.582705695166956,0.67748246315203
56617.2338670539,0.566028280497856,0.656780713484965
60617.2338670539,0.54333150368759,0.637410063861032
64617.2338670539,0.526000404154843,0.618492667747507
68617.2338670539,0.50843978548109,0.600157082346645
72617.2338670539,0.4906837199811,0.582522239776133
76617.2338670539,0.478755815295145,0.564481320531502
80617.2338670539,0.460756737817007,0.547301650088396
84617.2338670539,0.448703445908449,0.531076887606663
88617.2338670539,0.43057374876465,0.515888079713987
92617.2338670539,0.41847315358429,0.499227568506201
96617.2338670539,0.406376691754819,0.484982472796417
