"n_tau","PE_before","PE_after"
585.687970014499,0.996439682266359,0.996439682266359
4585.6879700145,0.970065480350337,0.970393495858905
8585.6879700145,0.945876427839079,0.944864617675421
12585.6879700145,0.923190759876593,0.920164420243969
16585.6879700145,0.900914392711325,0.895930051472603
20585.6879700145,0.879324997242662,0.872291201313367
24585.6879700145,0.861015590428089,0.848889146466269
28585.6879700145,0.84026509508209,0.826763431825563
32585.6879700145,0.822972628290696,0.804636429147876
36585.6879700145,0.804105532688039,0.783168909367906
40585.6879700145,0.787126269664744,0.762218522771122
44585.6879700145,0.772694339875324,0.741400426025358
48585.6879700145,0.757491230140102,0.721930072547796
52585.6879700145,0.741506213581095,0.702331659004849
56585.6879700145,0.724732920777568,0.683748008691167
60585.6879700145,0.711634526858516,0.664362649267811
64585.6879700145,0.698093273073413,0.646350266295998
68585.6879700145,0.684113058102879,0.628836142492455
72585.6879700145,0.669699718136283,0.611937965709177
76585.6879700145,0.65985395977879,0.595764801268952
80585.6879700145,0.644737901819751,0.579221677968178
84585.6879700145,0.634434233864759,0.563546964856626
88585.6879700145,0.623954589836227,0.547589489925494
92585.6879700145,0.613304020960136,0.53262673890941
96585.6879700145,0.602487813944926,0.517458916994382
