"n_tau","PE_before","PE_after"
2250.98352185277,0.987438302154579,0.987438302154579
6250.98352185277,0.967365805313462,0.964211202455365
10250.9835218528,0.94796150619547,0.941675352319683
14250.9835218528,0.929256202200799,0.919503102622964
18250.9835218528,0.911524524481533,0.897853628039273
22250.9835218528,0.893624671127673,0.876941009578853
26250.9835218528,0.877069592495936,0.855907100877343
30250.9835218528,0.861311563218986,0.83588191572873
34250.9835218528,0.846047894456549,0.816073622950827
38250.9835218528,0.830561581571111,0.796383294153591
42250.9835218528,0.816420376955984,0.77725425666864
46250.9835218528,0.802707682028966,0.759127678064359
50250.9835218528,0.789648500177469,0.740704106029509
54250.9835218528,0.775894536395986,0.723020555978586
58250.9835218528,0.764709489769329,0.705390071154181
62250.9835218528,0.751399618146155,0.687940785593454
66250.9835218528,0.739290150074374,0.670798322310277
70250.9835218528,0.728566681078725,0.655145526845468
74250.9835218528,0.717526815990433,0.639008162685144
78250.9835218528,0.706173425839589,0.623520328466388
82250.9835218528,0.696474995271128,0.607634224820547
86250.9835218528,0.686564263556997,0.592539653133764
90250.9835218528,0.67644470189002,0.57832564585711
94250.9835218528,0.6661205292082,0.563855939495605
98250.9835218528,0.657717458811729,0.54914511697112
