"n_tau","PE_before","PE_after"
29038.8748194603,0.857811645890194,0.857811645890194
33038.8748194603,0.842609058237388,0.83545931150816
37038.8748194603,0.82564029729374,0.815397453758475
41038.8748194603,0.808735798709638,0.796043053491014
45038.8748194603,0.791907894991821,0.777379031361724
49038.8748194603,0.775464083921976,0.759158185340935
53038.8748194603,0.75908338483364,0.741209978468542
57038.8748194603,0.743273193840594,0.724228295977034
61038.8748194603,0.727558012440885,0.706577521177343
65038.8748194603,0.712713832841344,0.690032332469137
69038.8748194603,0.698007029244913,0.674171068478342
73038.8748194603,0.683596329818996,0.657462738208109
77038.8748194603,0.66963749713912,0.641800040587522
81038.8748194603,0.655661698472076,0.62645194595728
85038.8748194603,0.642385801489092,0.611538656044472
89038.8748194603,0.629950130201155,0.59717297784697
93038.8748194603,0.617112969932562,0.582389004823722
97038.8748194603,0.605290399493566,0.568300196032479
