"n_tau","PE_before","PE_after"
11213.1429463535,0.941501389488322,0.941501389488322
15213.1429463535,0.924008638744572,0.91844597381729
19213.1429463535,0.905335495442919,0.897358419168845
23213.1429463535,0.887051850083003,0.876866872740569
27213.1429463535,0.869229300103532,0.856439977304118
31213.1429463535,0.851761803277556,0.83713929698303
35213.1429463535,0.834321358830135,0.817578054568052
39213.1429463535,0.817633744119126,0.799072344401689
43213.1429463535,0.801784512980145,0.780261082230776
47213.1429463535,0.785948765077356,0.762212851430475
51213.1429463535,0.770372200159321,0.744542332480575
55213.1429463535,0.756075386865878,0.726653461964314
59213.1429463535,0.740976436055276,0.709600481872362
63213.1429463535,0.727628257094585,0.693642609217736
67213.1429463535,0.713694560748578,0.677026852609971
71213.1429463535,0.700097167460762,0.660794171658616
75213.1429463535,0.687894918826224,0.645061116646777
79213.1429463535,0.675306645485432,0.629937852830096
83213.1429463535,0.663347786779254,0.614402245951162
87213.1429463535,0.652104365166537,0.599619786318776
91213.1429463535,0.640597499672101,0.585681345758099
95213.1429463535,0.629913416691002,0.571474406568053
99213.1429463535,0.619023346711987,0.558227279661088
