"n_tau","PE_before","PE_after"
5160.32563086534,0.967296261868889,0.967296261868889
9160.32563086534,0.941386917047651,0.943539369828813
13160.3256308653,0.916978642666212,0.919951662482803
17160.3256308653,0.893693583588571,0.896849070263085
21160.3256308653,0.870973940297575,0.874042021089332
25160.3256308653,0.848536293383413,0.8518575782911
29160.3256308653,0.827384331229632,0.830370909544662
33160.3256308653,0.807200191851383,0.808827060368004
37160.3256308653,0.787919972724439,0.788611388541512
41160.3256308653,0.769123893268018,0.768196272516223
45160.3256308653,0.751225625130082,0.748717708956214
49160.3256308653,0.733402613715804,0.72884941089869
53160.3256308653,0.715841443022642,0.710606467841172
57160.3256308653,0.700071460131766,0.692441407201293
61160.3256308653,0.685032893578952,0.674486405997114
65160.3256308653,0.669439966074147,0.656871430135289
69160.3256308654,0.654788421720244,0.63972078388519
73160.3256308654,0.639691038604107,0.623151927941315
77160.3256308654,0.627298821032544,0.606124837627462
81160.3256308654,0.61303267702107,0.589836576622689
85160.3256308654,0.600071259651691,0.574385412445948
89160.3256308654,0.588521371863496,0.559859287352834
93160.3256308654,0.57678442433777,0.545095614951518
97160.3256308654,0.564868437945268,0.530111151520885
