"n_tau","PE_before","PE_after"
4838.21732554119,0.971486305178201,0.971486305178201
8838.21732554119,0.949221210803183,0.947945814801555
12838.2173255412,0.927225677283524,0.92483895682124
16838.2173255412,0.906391499737579,0.902468367716436
20838.2173255412,0.886072793168545,0.880668667475555
24838.2173255412,0.866043971660112,0.859452738678746
28838.2173255412,0.847248553420664,0.838306705412601
32838.2173255412,0.828549492135373,0.817591122105004
36838.2173255412,0.810589615727625,0.797426119792174
40838.2173255412,0.794008928831213,0.77768766901766
44838.2173255412,0.777252438333372,0.758830415393364
48838.2173255412,0.761645508386042,0.740432612605302
52838.2173255412,0.74513629843849,0.721863148762643
56838.2173255412,0.730256314206411,0.703256125648032
60838.2173255412,0.716020283210407,0.685741512697486
64838.2173255412,0.702582888178949,0.668536961321044
68838.2173255412,0.688675043714067,0.651765247421649
72838.2173255412,0.675758981888221,0.635542099091753
76838.2173255412,0.662470168577202,0.619976408932139
80838.2173255412,0.65035034456271,0.604014869972908
84838.2173255412,0.639513074605308,0.588852972326623
88838.2173255412,0.626868630252368,0.573378884006523
92838.2173255412,0.615585023834278,0.558832826209023
96838.2173255412,0.605755423641814,0.544050501228555
